0.140817776656339,0.248273605941527,1.03276242936866,1.2660422776433,1.16089200963522,1.15654300820957,1.19739527686913,1.1104058149346,1.03784137102414,1.15456339628004,1.15032910663939,1.07663469619434,1.12813587543006,0.985163396557974,1.17335600194226,1.01477773560236,1.3379213669006,1.67852188258833,1.29671159709403,1.29671159709403,0.0617897463281567,0.439263218226868,1.07830029208051,1.20041891986539,1.03649975663324,1.02390695372722,1.04207465611907,0.983793283751142,0.984751156253306,1.0216648614835,0.989476444718349,0.967423343474586,0.972607090719398,0.902493279350574,0.969637479240275,0.990136122418161,0.436707538934363,0.648731239924333,0.948802256849748,0.948802256849748,0.0175708875422957,0.480182047347676,1.13433300186873,1.26964020560966,1.18051494935428,0.915261129975596,1.22223759107269,1.3210725839677,1.1549810670185,1.35584534843404,1.52775449974677,1.24610488180702,1.2763982663915,1.27904904233045,1.46212688141911,1.36185920010077,1.88723656803112,0.271027468162286,0.062868169011701,0.062868169011701,0.20920781693783,0.981341931818324,3.78547266847146,5.41460293348839,5.44555022830976,5.44928018433539,5.54660106086758,5.45483337038385,5.49704652151364,5.6046933840488,5.54788193596673,5.55320360262671,5.44452401782153,5.39399328486347,5.55554856864111,5.53779794583462,4.0153637982771,1.15969913832216,0.0476977269388943,0.0476977269388943,-0.0781035883549297,1.12278967739923,4.14043715985147,6.40444573012744,6.4124739403581,6.38916776236322,6.52462762164985,6.48421856280327,6.48243710915467,6.52590420208345,6.47938343811679,6.51157418507985,6.38352471430845,6.45287229465435,6.38938991326359,6.52466482562556,5.04828443527567,1.66295827397509,0.225260682853582,0.225260682853582,0.13758416576224,1.15928032478775,6.33711490515505,10.8951709832262,11.2800813525296,11.3407230071021,11.503343171553,11.4328742169984,11.4751721198908,11.5784773139007,11.5628785747412,11.5736418773551,11.5450794208694,11.5438081862095,11.6106381075949,11.7824482081521,9.72300890159826,3.68809871057713,0.640351187201036,0.640351187201036
1.20247317565855,6.34255510749554,9.62651145468129,9.64057678644258,9.78179148562061,9.85364964066354,9.78039198144444,9.81128382959784,9.8032312186706,9.81918278077148,9.869906130154,9.79626823158855,9.77822548895113,9.77513105298251,9.83866361816902,8.63748317908989,2.539522425101,0.769401283683814,0.641080662995098,0.641080662995098,0.938173696328617,3.49931023227753,4.58716670526776,4.53795783787202,4.67362505348378,4.54340484430329,4.60074381850453,4.56454376826674,4.57351794512351,4.61966678232476,4.52949774551445,4.50169776961003,4.48121299162864,4.57991022775357,4.53199699170437,3.62639181818,0.622230186072018,0.326399725520016,0.422898352978169,0.422898352978169,0.474073915249697,1.56974407961345,1.93912909356673,1.93641843096595,1.9746774009025,1.94411428853884,1.98755253704036,2.00255219503381,1.9474860316525,1.99135609473132,1.98198493761397,1.95359063529492,1.90431380208838,1.90804319377257,2.06125926607687,1.45412017939219,0.476433685641453,0.147338224407055,0.128058554619038,0.128058554619038,1.17178228508069,4.08871625406117,5.91544597805255,6.04689401869657,5.89970569315617,6.03464760611122,5.93519139605887,5.98458738179885,5.98209637848411,5.93272204176842,5.95788482605584,5.88774135455171,6.01258313807663,5.94702415324714,5.9704427364375,4.84046593603326,1.30986277031506,0.119072741579647,0.240041711751518,0.240041711751518,1.25488363549349,4.51498218940606,6.55616657334231,6.67960922065707,6.71399095700372,6.76425047593382,6.82586452454448,6.68035014103472,6.87605813053517,6.6886367375695,6.71002335435759,6.82777579803171,6.75485958417777,6.79998334936936,6.91691202138105,5.62716304552271,1.67288293881181,0.246566248014364,0.197956873165603,0.197956873165603,1.14713791784079,5.90818181317772,9.19638448062917,9.51661568151375,9.71204397711204,9.70046560310706,9.68716361898262,9.71515113198284,9.79065452809469,9.66999509797806,9.61033159915117,9.88558208760651,9.68543748965737,9.84677501573524,9.59277542013933,8.37442818373209,2.36272300284883,0.339686201217997,0.163278617405677,0.163278617405677
1.92798097461477,6.90216844133923,10.0060523832251,9.96876985140079,10.1478708146723,10.0554897057581,10.1192954202338,10.1152935168897,10.1652365138566,10.1621274044048,10.1272051292106,10.1958791515337,10.1764081092911,10.196770465853,10.2311943442791,8.04751018917183,1.92932412635265,0.579204528270642,0.608042328792784,0.608042328792784,1.15735377166113,3.38104407748026,4.52545511234918,4.46134739221711,4.48089523271492,4.52755914157768,4.43483483380696,4.5135473118533,4.4586865175126,4.43184819046978,4.47600021270764,4.51083239534976,4.48132097732103,4.37817193441076,4.51396595322626,2.96676670200541,0.321282659438874,0.161193749795771,0.0239805810187401,0.0239805810187401,0.592617357634112,1.3713321530875,1.87566968065386,1.82174463613289,1.83739298716839,1.81182298171189,1.84518534359627,1.83595622840871,1.8761887096041,1.81020402558628,1.82914048224514,1.84270299462046,1.92394553180131,1.82413214716482,1.84574640432467,0.999030649711256,0.199141982736913,0.114406187128822,0.137356555399759,0.137356555399759,1.32218694203972,4.27799973926069,6.08774226682364,6.04083454759296,6.08005753564767,6.11094057232001,5.98847032777306,6.0365442967326,6.06839173692576,6.05137716378353,6.10791427390203,5.96302671871809,6.01848971978411,6.17364142648662,6.03997778912604,4.24296130035855,0.913743594762037,0.0366489683603577,0.102241645064645,0.102241645064645,1.47697505328408,4.71173999775912,6.86826491602348,6.83904945187089,6.8945063754512,6.91108919041788,6.87652704618915,6.87757044061062,6.83228388355238,6.88491854974025,6.87467042879578,6.88312797319531,6.85488284647534,6.73995166280465,6.95362964258151,4.95242988446491,1.15821616415434,0.209628765738095,0.00525433859959357,0.00525433859959357,1.36776701434647,6.35953355939322,9.67236653220608,9.83033400784139,10.003598757527,9.86747357127656,9.86330400188125,9.78576086902354,9.89601131032915,9.84764352685965,9.81740684669261,9.8038601855083,9.78535976626455,9.74862567352611,10.0065403079561,7.49087024180623,1.83793734972361,0.268084593387495,0.19958423167823,0.19958423167823
0.223943247489161,1.01090773101072,1.79578041447567,1.93705561294267,1.66384297144098,1.85656309457107,1.85665360355037,1.71857205101274,1.73359853910688,1.6643476892901,2.01174378550354,1.6443927914623,1.92071060653413,1.70193243536928,1.68066640364731,1.6781673839438,1.63130100370728,1.30093822352149,0.948994887006267,0.948994887006267,0.0515485005276504,1.03145493401174,1.82911463073747,1.75997240250271,1.60974808808396,1.53960502385307,1.55054865065374,1.55001957677835,1.4959175396113,1.49589878999438,1.53081156881188,1.49822840990575,1.50652639380275,1.47994005435863,1.4667866389936,1.52732505516778,0.774117265868198,0.245894200854179,0.331544068179936,0.331544068179936,-0.10173487847463,0.160291104362649,2.73701061125414,0.728018076110716,1.36521816705545,1.59541564465146,1.38715431656731,1.64738667668399,1.13202540560784,1.64377431697536,1.55389321197479,1.60166146614706,1.75660795522628,1.5358996947289,1.73827108933176,1.35147101418093,2.82328468825479,-0.300107738744671,0.00158509760340841,0.00158509760340841,0.0669628787510224,1.49636430383297,4.23468356807195,5.40585542077028,5.47725013956618,5.604042303255,5.57464337734213,5.59500492354662,5.64279149742757,5.53873107194752,5.60462971953619,5.55311104515966,5.53989421671148,5.62536504000875,5.4588173104848,5.77908779775106,3.55763157433229,0.936455463981446,0.0190167555665486,0.0190167555665486,0.00611457224677725,1.46824124977107,4.56905240083812,6.26757471285795,6.20521350481297,6.2752598646293,6.32906438666403,6.38405086143545,6.35032702103272,6.38244331487538,6.35885740976186,6.37177027050982,6.39965896124718,6.33348526886575,6.36553506437317,6.38090869067959,4.4791558328879,1.02509843183333,0.315250205266937,0.315250205266937,0.061400367259921,1.69734568877986,7.29665435321554,11.3527361106466,11.2853865512164,11.4572977168131,11.5447914830312,11.5294940524546,11.4700792014046,11.568148635439,11.5517805788873,11.5869266390286,11.6809974134092,11.6193793099932,11.5666929515473,11.7075419629038,8.90226665469551,2.51229191173219,0.264330063828869,0.264330063828869
1.18646469807556,6.36110979825941,9.70615514287671,9.92083860752723,10.0295500891542,10.0004946545949,9.93411150455564,10.0558708416965,10.0231751082424,10.0096542945181,10.0595801303788,10.0281805053841,10.0083425495105,10.0252825818335,10.0180577583176,8.53189410282886,2.20671561443595,0.336400059437578,0.47887297985301,0.47887297985301,0.948020087020808,3.34407803218772,4.74820970057273,4.84977837670876,4.84465195239929,4.83567995619298,4.82822706570929,4.84073738182575,4.82725456392795,4.82428718305187,4.87295214790382,4.8056420059582,4.76504990401691,4.78951514867743,4.86188319442281,3.736249207034,0.980124314288363,0.202885045608971,0.108987853876404,0.108987853876404,0.433839971113081,1.51264221140164,2.13086789020586,1.99470525856041,2.103391381243,2.10805902620748,2.07554980420347,2.01688738992627,2.09336729140501,1.98194806949406,2.05062251022759,2.08404893708164,2.0692541307224,1.93257461284291,2.08593003118108,1.46469493101997,0.493951286016795,0.189085806772995,0.102777505991338,0.102777505991338,1.0852177118947,4.37782183194614,6.17706159807955,6.13566607166825,6.1751958069621,6.1151107569982,6.1097867839918,6.15657819009067,6.09260613275566,6.15591352292956,6.26253664547183,6.17447241188227,6.10303808133278,6.23976998897489,6.10134586114066,4.89658097526761,1.402198215214,0.19489653041317,0.231908427772929,0.231908427772929,1.13754398443041,4.66527568567566,6.71141788599367,6.95288249560927,6.87902945688898,6.92516945951104,6.84859672616126,6.78831017837417,6.88714499408209,6.8040497102705,6.93511724758914,6.94103967441764,6.85754086364158,6.93041220404708,6.83163510714451,5.67848176097342,1.71949329925119,0.212396988147595,0.297122784979302,0.297122784979302,1.16746921259795,6.11285717076159,9.68075586939165,9.92158420581372,10.1177130737988,10.1412229663947,10.0312959850484,10.2333556521258,10.0699272495671,10.1359896673328,10.0831597103524,10.0534382492653,10.1127299008507,10.1361848008877,10.106580646922,8.68786599092852,2.78293754753648,0.644241209881797,0.611205910198326,0.611205910198326
0.142490965946025,0.533935302177493,1.4555048946221,1.66018305813418,1.4321275879236,1.33337196146658,1.41426828337709,1.349803375141,1.3792637003577,1.3199589966163,1.42881151889729,1.29445082033026,1.35525016782762,1.49697422176483,1.33213873682897,1.50228977598142,1.30912512155752,1.47353616179785,1.00056323371633,1.00056323371633,0.0335810091945237,0.75752908382912,1.7331944004604,1.70784388815636,1.65120433037984,1.56450617674882,1.5532235574889,1.56319646509902,1.52007488045705,1.5651822420043,1.53980542027719,1.52768709820471,1.50289634300026,1.54004979896945,1.45263893379989,1.51948573411758,0.788511921546067,0.305335705505295,0.485373615541699,0.485373615541699,0.22578565521624,0.405946075434681,0.801410442920341,0.641329598075188,0.828452242937741,0.941492874352241,1.08544303320552,1.2592211302385,1.36810362357961,1.51009478301241,1.70022853604819,1.80597312975224,1.91338175056751,2.15285545469577,2.26787099000519,2.21734746637574,2.65716332623309,0.2600791407786,0.384081776289599,0.384081776289599,-0.0365928387608125,1.13146640979144,3.76009916690315,5.24000638841559,5.3981882191893,5.29932943729597,5.27702420795447,5.32488059581892,5.31562317490218,5.23470577134815,5.34977507823799,5.399090793499,5.35612496695433,5.35050067920403,5.25215478563559,5.39213222283643,3.74222295838363,0.754149096053101,0.118564073438156,0.118564073438156,0.135409029529153,1.2779338123875,4.43362760876413,6.56242455406298,6.55868642870609,6.56489854584421,6.69325655123818,6.50470424610245,6.58059233709473,6.66220478643412,6.49854471944546,6.71448734773214,6.66094630676205,6.58329508793829,6.62478049128974,6.55363826951507,4.91197086528024,1.44640554505314,0.429374032007797,0.429374032007797,0.0665215096631275,1.30511673989653,6.47369836299301,11.1975852775713,11.2760276362339,11.3908258071082,11.5856336909755,11.5491685720587,11.6145178215539,11.6276762666312,11.5705885669824,11.4525462383883,11.6338723578074,11.5152358327915,11.5668202430243,11.662464201009,9.47664351769725,3.61741204450367,0.97570253359964,0.97570253359964
1.40128248978319,6.58112637589403,9.65675208338465,9.66702981585536,9.81117767844433,9.80786385432408,9.86620095474244,9.82180056886671,9.91254991544786,9.82320312506185,9.8905643449079,9.90256367608898,9.85755153050383,9.91050953189824,9.8731804735703,8.35195400721409,2.21938432179574,0.553185663676849,0.54364743204085,0.54364743204085,1.23073974786864,3.63214480484736,4.97663190098137,4.9624156011628,5.03635096576613,5.03118131731121,5.04785734491796,4.97522861748658,5.08280979850421,5.01888746840853,5.0942748153801,5.07305052921137,4.98865597424011,5.04720788589853,5.03119429428871,3.8661886556057,0.991867489146514,0.162475027525244,0.170138362018123,0.170138362018123,0.480923894175433,1.4119695403651,2.01506251580041,1.97383522015701,1.95050345586867,1.98013123465126,2.03551750241178,1.97239866232464,2.02157904580414,2.04472668454835,2.04063206780742,2.01461879118742,2.00685879900687,1.95102239919675,2.03002043540514,1.31368955216463,0.37068424541637,0.207558152929366,0.204294730080061,0.204294730080061,1.26362186415408,4.46004840051066,5.98850574099791,6.04261354075684,6.10294026447663,6.1180557450349,6.12147287508565,6.06007060606579,6.00003892632658,6.09353477878333,6.07763055956635,6.11864973982183,6.07868792114848,6.05335301566088,6.11636877379157,4.75507528970666,1.27122805862632,0.115395575112717,0.185873376064306,0.185873376064306,1.40149521186901,4.89918336219057,6.74305198933329,6.82330638032564,6.99149643316523,6.81872824284356,6.83430350021625,6.84991911712017,6.9235041226434,6.92504678056677,7.03377547227557,6.77100765316364,6.96421079454697,6.92090948402137,7.01169666878206,5.77192063433273,1.61562241299377,0.216910703839599,0.296875563830289,0.296875563830289,1.3909688386578,6.48489618419846,9.90721533127157,9.87024036795744,10.0620514103729,10.1340006460429,10.146569549729,10.0647016607645,10.1014416216341,10.0150741654596,10.0641496445547,10.0800065096045,10.0861163139888,10.1864924851525,10.0557474170017,8.45036557062701,2.59199448265428,0.557394777996562,0.546604941146693,0.546604941146693
0.941919579005107,5.79243906987833,9.43751188491661,9.70605344902554,9.82417526381394,9.77414398276068,9.76955389566871,9.77508302924984,9.84296439362585,9.81975542283838,9.83948882974493,9.82457929594291,9.79988182181269,9.7752575821313,9.86532483897883,8.57729499600259,2.54918599430047,0.440704435834809,0.358798163677767,0.358798163677767,0.765021901312712,3.15315367900374,4.79197559111304,4.75921508134928,4.8469967187537,4.8303793310124,4.78733854583319,4.82330731671039,4.76052232674456,4.7802841663858,4.77786841406762,4.84091513880924,4.80032710658386,4.80204181637164,4.80471395546137,3.94566310398206,0.858362658561079,0.115135929689396,0.216909987430712,0.216909987430712,0.39560766982195,1.34711449751058,2.00655057809001,1.89987258507282,2.00987692991296,1.96293996594502,1.88909399667544,1.88588459784636,2.01882141838182,1.876303665265,1.97936012157158,1.9910502322946,1.90321819908504,1.96991901651953,2.01111955961249,1.40294535678029,0.385403224463797,0.0922793350160156,-0.0301063559039083,-0.0301063559039083,0.756811291279119,3.79124002814258,5.82331685704737,5.97748185790344,6.0597132301788,6.0865382943161,5.99858038429582,6.07373062849264,5.94505599286283,6.06801241198167,5.96018340687262,6.09895462041048,6.01219643868243,6.00237012314654,6.05422163251476,4.81179086479616,1.39737772040222,0.137453451043309,0.137351718798254,0.137351718798254,0.766164198610533,4.29355502232297,6.66562980262781,6.80658454490309,6.80695427380193,6.80692972480863,6.82714476275277,6.90599916529052,6.84559490651089,6.73013103389331,6.91318566697362,6.73837689319345,6.79085832958222,6.78966491987549,6.84264382637316,5.76676527509436,1.66875267535602,0.29774879097241,0.191989334473051,0.191989334473051,0.974511544547616,6.00416192698257,9.87404469220107,10.152893486447,10.2310199747437,10.1828890211373,10.1703647603251,10.3187693616147,10.4036026070319,10.1430066000541,10.3123358098808,10.26314630077,10.2480530243303,10.3262708768363,10.2510546000585,8.89497609895725,2.93331622235137,0.51874177609887,0.591139531793713,0.591139531793713
0.226144970035051,0.904460109886783,1.61976532659986,1.59107968390817,1.28033070428177,1.4160179144869,1.26596796387406,1.408857145215,1.26196557854851,1.30717744220166,1.42245730567717,1.27229960069403,1.43887050141636,1.32490367828277,1.2396719542322,1.32283332192643,0.980070807661082,1.20647805582266,0.723991102928931,0.723991102928931,-0.0229961676094117,0.808598111148088,1.46897129047815,1.39536659401552,1.31168165523209,1.27098633242993,1.29617210798895,1.22743512512522,1.23079249419331,1.18840923281877,1.20773223783451,1.20548539578181,1.23516499719073,1.2469487639936,1.20792241580138,1.23869306203744,0.40105945472837,0.456255134034932,0.623850117417081,0.623850117417081,-0.0562347005099519,0.347038036397744,1.79404031201784,4.07166097668226,4.11380527239825,4.14685692816763,4.00668401989004,4.22615620260471,4.09975455550302,4.02199879013107,4.14393437972811,4.18650989919768,3.95325272437667,4.16886909801838,4.2777738188142,3.97621877496826,4.08233179063454,0.225096789166777,0.170504090527897,0.170504090527897,0.210372792587564,1.15591301472852,4.06844894681984,5.27354107693146,5.572859715085,5.41376635994188,5.42674479625853,5.51974851639888,5.38524114352328,5.35414922957823,5.43795258543941,5.37785535807852,5.43118054371819,5.40558022791656,5.36011388647616,5.4583760213207,3.54555061781759,0.775858205164162,0.30382760658032,0.30382760658032,0.0422623964684314,1.56049229002731,4.4743701416423,6.50768885210151,6.50668553076409,6.57468335667683,6.61341448023926,6.52239010484595,6.60530691628246,6.4234788080483,6.63384813219585,6.48658432978802,6.55592821914576,6.43127031818941,6.56921991497679,6.62830974104338,4.8100927334134,1.53950429139751,0.70889586464311,0.70889586464311,0.273533593478463,1.58517701775121,6.90754777511075,11.4169567569063,11.4983388345316,11.6803120762311,11.7948652890067,11.7733446072682,11.8216985477181,11.8342107235255,11.7954314271955,11.8260069206766,11.8185142642662,11.8033831312165,11.7592198148814,11.8815408601596,9.42159332841461,3.84656295395198,1.47786535926354,1.47786535926354
2.12344065364617,7.09761766914188,10.1804657895552,10.2875890916948,10.4284986266663,10.388718751702,10.4458849573199,10.3873813838947,10.4762851439185,10.4138168541624,10.4280923198293,10.409818582892,10.416159257389,10.4570469987962,10.4051803068874,8.57173514138536,2.37529161453962,0.792081172361693,0.843960388731254,0.843960388731254,1.14561950574743,3.403167500917,4.59963236025944,4.61093853175655,4.6381080012764,4.53288865757774,4.53858473261336,4.6035032575579,4.54561364090359,4.55828114263772,4.53171746188999,4.56969010051688,4.53769330485985,4.51260354030836,4.57576055585592,3.28702160241467,0.507999072946923,0.378014598201187,0.366362630726803,0.366362630726803,0.455708823063598,1.33003560065642,1.78274456696149,1.84931576826543,1.84942609626403,1.82797785304627,1.81417373986807,1.82584963577386,1.81810127642576,1.80666877237308,1.78441510157124,1.79591953734471,1.86919029509444,1.78796936542779,1.87243793881118,1.04851609657463,0.310551734116793,0.174812616111474,0.157544407386559,0.157544407386559,1.38542123841456,4.22292990324632,5.97027501999781,5.94473770148278,5.91942945914128,6.03754053351323,5.95577502419566,6.0179589918856,5.98856789330581,5.93905252770816,5.9642050057298,5.97354429941274,5.9707176187117,5.96359289638688,6.05733654843417,4.47804606236826,1.04664268996684,0.187026463857338,0.0835133828093984,0.0835133828093984,1.37574452071564,4.61528407541493,6.58860924211401,6.68752900845919,6.65967169398516,6.6719781388882,6.66823733265228,6.72269647679024,6.71622341579206,6.66712358843425,6.74902768000264,6.66085172808628,6.59960472740539,6.75397852555457,6.61531360209879,4.99031945633874,1.20666092187482,0.0583451529647707,-0.0203258795331314,-0.0203258795331314,1.50578088268773,6.32818946332183,9.69273948138551,9.63858992035407,9.86599166689649,9.71579535570766,9.85830903313299,9.84355182814776,9.87035778612534,9.74785143303211,9.88567238330188,9.79247427352479,9.89710487148217,9.77727386874317,9.94039947274111,7.84925345425885,1.78882569331551,0.147622064182715,0.15563974527578,0.15563974527578
1.38197942576175,4.85629287642863,8.07007448552117,9.75250677406704,9.79899030019036,9.85608450443061,9.90810751324162,9.83182500473496,9.79532597944312,9.87963220772899,9.85776829667902,9.82823286136455,9.82559514634669,9.87795242424998,9.8560423850825,8.13751713313069,4.28074935343793,1.1997422441625,0.272224953695144,0.272224953695144,0.879934780837314,2.56827370215435,4.09593763530719,5.03522359128092,5.02485975347811,5.05048465896664,5.04698633794044,5.07002044939921,5.03806250979682,5.07919824447757,5.04058325772101,5.02724890528362,5.00876041971967,4.99149138668934,5.02677366488756,3.58733304698208,1.91866619357622,0.480840187024103,0.245225516457047,0.245225516457047,0.180654313350924,0.741073457766917,1.33375407751617,1.71781096459751,1.74971417769908,1.74623010299255,1.7541300298814,1.75216307814726,1.7887625406033,1.70314780687777,1.84838508474238,1.7585762907939,1.73417723513144,1.7122476454292,1.73961148484344,0.971856691826506,0.561690927275554,0.129628374426664,0.142778404043456,0.142778404043456,0.701152498101909,2.73058124064169,4.59589795243912,5.74476133351538,5.95197339251927,5.9309471750238,5.92700657374948,5.94342894821552,5.85602483860081,5.9088167465365,5.89864952591304,5.96115467698292,5.95007953202989,5.89479504553392,5.9167310806023,4.28758317589194,2.10907917378615,0.53516454716883,0.452699474470857,0.452699474470857,1.01324391919858,3.03133393785608,5.2103801175775,6.5941009359901,6.65563581361721,6.64782789009369,6.55525409120125,6.62829182887864,6.56186536994262,6.6043599687588,6.58078734632862,6.6446695933165,6.74745620671444,6.69124844564922,6.65674975630404,5.06334341491456,2.68840156048718,0.732945717629257,0.411487348604786,0.411487348604786,1.00569058185021,4.05204329008655,6.99969598341365,9.3282309759738,9.45218361314147,9.29207087137534,9.50697006612838,9.50480559143345,9.3499190763075,9.39818235061996,9.48206917578693,9.47606551990943,9.46931428733174,9.5091750717424,9.53397436838323,7.5401550379351,3.98065102734743,1.32977178773335,0.216975933390911,0.216975933390911
1.2459136843379,4.70328186605077,7.96558548784325,9.67440710607245,9.75707684794408,9.78997260693531,9.74218297446591,9.79103158242011,9.77498786612485,9.77327770010763,9.77710406752717,9.85718669453247,9.78636292756253,9.85489503769134,9.83160959255678,8.4151525875449,4.58558467444652,1.39039888900523,0.126268634409037,0.126268634409037,0.919254125790879,2.52577904182438,4.03102641468896,4.97459175449232,5.01983233844707,5.00723941581635,4.96940501513691,4.96632358141512,4.94410370820513,5.02887967134452,5.07025163020216,5.05739213399168,4.99325290795079,4.95548752081068,4.99956578733324,3.89548174331033,2.05063952691945,0.578239995305035,0.424524880296948,0.424524880296948,0.417334961134209,0.866246839942452,1.43472418031127,1.89574643865747,1.93584019142139,1.83299586984767,1.92001256670583,1.89758687584942,1.81544062503478,1.8521180050388,1.90339362862927,1.83332454829646,1.95262059891109,1.79735321422325,1.85501806898638,1.20594322100792,0.648485003327186,0.238868292205873,0.254217592492968,0.254217592492968,0.937291147636332,2.74215971637109,4.73978424206829,5.8345630559916,5.94658301751485,6.01727729913128,5.95488804527545,6.02176741462845,5.89091531897067,5.91035969101948,5.98409745754916,5.91946188461417,5.98826710324707,5.89388181536416,5.94063622540332,4.69670984416002,2.41817923859986,0.699011944931522,0.36377246196056,0.36377246196056,0.754062681141358,2.88173735124267,5.08739434907003,6.42825427051953,6.42105775656818,6.40490724387636,6.33852346316652,6.34081129459052,6.36881759116279,6.39435844203844,6.49185592635472,6.41633105426907,6.34004584170942,6.47640884338827,6.35794437296404,5.34548058675739,2.7459181038091,0.888293224486965,0.378276386782499,0.378276386782499,1.23925948835502,3.94467135919621,7.2034450574262,9.3757813624507,9.54616175907092,9.60092091104887,9.553105035085,9.52617775709361,9.57082373575042,9.56054900345223,9.59007414001348,9.60890214449724,9.63144931077116,9.52898659224579,9.5830971126369,8.19076318547982,4.50075775197264,1.68892006349352,0.50134262093396,0.50134262093396
