1.49593258576283,4.69486126169539,7.86251024735269,9.61520115621779,9.5457235535155,9.56356731163865,9.59505097634186,9.61339761368324,9.6208523138075,9.67109074670575,9.66691965534181,9.65551669653134,9.63676252288217,9.60346978767127,9.66985144784824,8.33035628161974,4.54039000803254,1.56086176374032,0.159139884073503,0.159139884073503,0.837140280693705,2.51300337686767,3.9812992695327,4.93988921423218,4.92084697275599,4.91472161700153,4.93946175915198,4.92004161229235,4.929472826532,4.93782542170514,4.93358150646017,4.93893525891975,4.92628119503106,4.90526210456798,4.93167285366306,3.86966541074888,1.98027452484554,0.510973497539313,0.450634712204106,0.450634712204106,0.328610798383291,0.860755253538311,1.38032499829164,1.86808199196464,1.7744500632504,1.78285851420545,1.78196588288902,1.87681835316747,1.77817010963217,1.92862898676536,1.77452244772128,1.75560378609812,1.72791286432982,1.94106710288279,1.94265752314007,1.19932203547216,0.623200096363903,0.229982826159281,0.285453170931776,0.285453170931776,0.885952844933336,2.79765005122188,4.79633813547186,5.96387076057402,5.96545295487887,5.94470535612906,5.89033053578094,5.87001840576258,5.95404890072336,5.98601446582215,5.97967906454825,5.99295654840411,5.95631928063262,5.87514714722789,6.01262654298634,4.71413645148741,2.45302552452601,0.635284912901716,0.328092948503368,0.328092948503368,0.857257344565541,2.95981911915732,5.19433650137442,6.4498594111939,6.53010747501543,6.51912073654723,6.45754092023514,6.52705835296144,6.43554445103447,6.49458080107154,6.53759372450501,6.54537602409515,6.51379396458348,6.48459430892385,6.53929442989977,5.22811604319006,2.80410566223663,0.847956217878127,0.400212157383103,0.400212157383103,1.15593708068509,3.93023360460403,7.01658034589524,9.1548162688961,9.4798435669278,9.41675081944447,9.33007743040497,9.41975249941792,9.45203664606142,9.31962275934871,9.36767063405934,9.47085849120264,9.28723680323857,9.53941298430759,9.35618656569221,8.07169320467539,4.41717638638209,1.56807586681419,0.152108578994244,0.152108578994244
1.01210545644027,4.19473279357703,7.55296684739257,9.51111446445752,9.55409204274072,9.69745292939766,9.67440616112111,9.68063526260301,9.61082394413531,9.66788362016696,9.63067913922556,9.67721826506272,9.61181862888848,9.63277094983139,9.66500603138817,8.38377583580091,4.63386743204964,1.60093796844634,0.302974539099705,0.302974539099705,0.854860323114353,2.55306733911678,4.02917957529141,5.10896187381103,5.1193236390433,5.12003587374213,5.16948165141647,5.12315243257453,5.15594860331205,5.14581360819572,5.12016169606801,5.13803955333296,5.18140572257172,5.09136758269645,5.12664099574017,4.09196887663745,2.207243478788,0.805565811198111,0.132564500192571,0.132564500192571,0.455003140613455,0.853868232497485,1.46996370611361,1.88922650778567,2.07938412879572,1.84273138253396,1.99215477273309,1.98633193330317,1.99712165544735,1.95016241416912,1.8103348909842,1.90502276677462,1.9635540577351,1.96027668924927,1.98872332054612,1.26664883497285,0.774043220823009,0.216506939556365,0.392003921440779,0.392003921440779,0.771218048180906,2.70395816198999,4.62190338860133,5.98063431234901,6.03147218292949,6.04558149618801,6.03981212919399,6.01893765797496,6.07310629630632,6.12728298458035,6.10981437705807,6.09280083293157,6.08164661624748,6.11243450131539,6.12040662564856,4.69411249978649,2.60640390995029,0.846799814591022,0.221843711297342,0.221843711297342,0.832025624981427,2.86514606906017,5.04713768414944,6.56971512455929,6.76260212470411,6.72631209555686,6.81636627437646,6.62033463607224,6.72763168478541,6.6865452341367,6.71331311256361,6.73598521075603,6.74140835315948,6.7889789282827,6.67646140355003,5.43610559999034,2.93536856487006,1.04570732793712,0.327044219457379,0.327044219457379,0.96983305016787,3.71003019619741,6.66234947615946,9.30256203650696,9.47934704898474,9.5776695341177,9.61961427315179,9.45108837903213,9.62247266447696,9.5438415023663,9.52731201341614,9.65904885310931,9.69531301684496,9.53889551834639,9.71735478808441,8.10228327190832,4.45376594951895,1.55640068747922,0.595510780029759,0.595510780029759
1.38574681871465,4.43284526803563,7.84206566811281,9.45630134631763,9.53835409626601,9.54388619752419,9.53895198443791,9.57492392630337,9.5682378865436,9.53372156544816,9.5320668826975,9.57790908883209,9.53047015410491,9.56017802812452,9.61552334791735,7.82999199727183,4.1697949622642,0.991931808144564,0.276859479589588,0.276859479589588,0.669247747991644,2.38267591699214,3.8619134519579,4.86827971665156,4.9301911711632,4.88719229154636,4.88404373024502,4.88414105240407,4.87941582319326,4.88155360231958,4.85994292876899,4.82903137361899,4.84755460084694,4.82490169023339,4.86544785262907,3.48461904758922,1.78946590320508,0.299789995253319,0.457124310041007,0.457124310041007,0.455110241179726,1.00761887888648,1.55042013250053,2.01723912029095,1.90716710012028,2.0963726162934,1.9856087020829,1.88780951518958,1.97328273160941,1.87389120001137,1.96436015066123,2.02011042322528,2.01502642046247,2.01822542415701,1.97349403655268,1.2978791300404,0.585399883244242,0.334151713643648,0.581468190409967,0.581468190409967,0.790473949349125,2.59190278224115,4.60815031883322,5.85515721302128,5.87102257817381,5.89084947656442,5.90061228901205,5.85619266261095,5.83842974991454,5.97193809616838,5.76765840530729,5.96233329833937,5.81688242788743,5.86826107529317,5.88939033381103,4.303868725696,2.02288507590088,0.51272231433448,0.473224727332875,0.473224727332875,0.920002122346865,3.00866116360537,5.19397515715605,6.61789832308337,6.61122700751717,6.60051282938172,6.64020325561356,6.67143743714897,6.69912116886157,6.6348974273311,6.66929183066256,6.69834011094066,6.56530510001236,6.61559693433141,6.66996842085698,5.00822186580971,2.62173690567828,0.780495709995173,0.435623080375485,0.435623080375485,1.03277473252007,3.83806462081943,6.94986559174923,9.07830391914803,9.40417207262967,9.37643723776755,9.37210709012618,9.35558997402619,9.30091426589657,9.55363741775453,9.27317546759634,9.46045521012908,9.39748334215698,9.35665331489093,9.32793706085439,7.22303875470809,3.896869541145,1.24046799372061,-0.0671628424001929,-0.0671628424001929
1.37004964972145,4.73424423297322,7.93955050582359,9.62778909522459,9.65842538494753,9.69973572434687,9.72310771736924,9.73631933897366,9.76045971369346,9.73079026326367,9.67327354735031,9.72248841368731,9.75851023561983,9.7252396869144,9.79953692985074,8.43860341996594,4.76078045311668,1.53406847803251,0.376140538137519,0.376140538137519,0.793285808096948,2.45809039679808,3.96354342445473,4.91848908461187,4.95857393204942,4.91791232395019,4.95866991590241,4.95158179804993,4.94509775156258,4.89244264854693,4.9086620236625,4.92713529506374,4.92695141823696,4.86409244252371,4.89972354529437,3.87594376289489,2.06489467139221,0.5358729756189,0.49030943312885,0.49030943312885,0.323079342276782,0.790531132317011,1.46361380060262,1.93608587350645,1.76872350073399,1.80974826213106,1.92054819385947,1.85983441155347,1.83736254285293,1.98123464264598,1.86722924055297,1.87431802442263,1.82322621067134,1.84932593114873,1.82016554103783,1.24009285158194,0.606052149751102,0.138864566074441,0.366191658790156,0.366191658790156,0.801005926002836,2.65412040084234,4.59969843113498,5.92231519934639,5.90122080411057,5.96917593308718,5.92796552039197,6.03172221936782,5.97164890832753,5.94326131603621,5.91682136212257,5.96858619232902,5.93043395147875,5.91669234802479,5.97939134820754,4.63151534631254,2.43392231979922,0.710922782356008,0.425599099704559,0.425599099704559,0.831962956426457,2.93348470432737,5.01221084405796,6.50756911111356,6.49610576146848,6.55087901000792,6.60681894643077,6.60217654055683,6.49287784643025,6.63116071408198,6.51831246605187,6.63907020804784,6.57504881366021,6.6089391021219,6.61362749510373,5.40828765884869,2.84398003879986,0.908243535032121,0.41326055527538,0.41326055527538,1.30248157195003,4.07961523959934,7.19477545288471,9.55401568676182,9.50084050134223,9.53176238591643,9.71316721670509,9.72929803785655,9.71256632934891,9.55620985423563,9.51605922030476,9.7016389004518,9.63136136881409,9.72798541478338,9.79361133694804,8.33838394120454,4.89652805743646,2.07045848384489,0.28866756883494,0.28866756883494
1.0020552043104,4.38483553438138,7.57232242271431,9.81061672395275,9.90733204002992,9.88826295290151,9.85811230940309,9.86108505686814,9.98634632415958,9.93796861594495,9.94397538937372,9.92565421753491,9.92911632404983,9.97752112790889,9.93323190187944,8.78136440177469,5.16039025594261,1.7271030380756,0.159049262454918,0.159049262454918,0.832771427339743,2.57789637681815,4.03313787956825,5.24369688896114,5.33768378053089,5.32377134168033,5.37653342089146,5.30982823302728,5.3091131188278,5.35470117922257,5.31800681781644,5.31485309937924,5.31154017324018,5.33758421389862,5.32884037657309,4.34673678742509,2.44420434231696,0.938397155677918,0.139646393051103,0.139646393051103,0.35322212273521,1.0272386179786,1.49786427769993,1.92028463124934,2.01921133972392,2.11449050466211,1.99418856133839,2.06301641225142,2.09009506033309,1.9425293109684,1.95669611234632,2.17392810375774,2.02186727475399,1.99765873716713,2.10147033193153,1.35307728235641,0.716751077674671,0.247742448543654,0.149720167038482,0.149720167038482,0.627303933831544,2.46551196063497,4.43031284138893,5.99199760673027,6.03197201971727,6.15867917464174,6.07689998221492,6.07309308867086,6.09680454195678,6.08263692415469,6.05292817017427,6.02439331346853,6.10915938493555,6.07083240281747,6.11131867026235,4.92778655724301,2.64577692397193,0.922416492905225,0.323096122848398,0.323096122848398,0.734089201064831,2.84468666154506,4.93290665993296,6.6382656819829,6.77533626908533,6.84556498085033,6.83383656751929,6.83262012507174,6.81170163530938,6.87980488116867,6.88388440333687,6.87389483681164,6.85113327995088,6.81335801985219,6.81997476912332,5.756771381091,3.22471380456974,1.24136079127046,0.131946851684728,0.131946851684728,0.583343458392844,3.43561981067953,6.22789769614653,8.900220853218,9.25622315820999,9.17810524536327,9.33261877441815,9.30030388900179,9.31726910822435,9.46499191850815,9.36391893951081,9.23005612296379,9.49858981884457,9.414999239354,9.40008257150167,7.95901524178447,4.64908513831074,1.58348673177064,0.414523337834356,0.414523337834356
1.25309942658125,4.17199096977555,7.54592618762503,9.75621228464562,9.82090734701068,9.84225281208568,9.86530762232623,9.86968887418335,9.84681105884089,9.88199581332192,9.88100933697876,9.91773102781383,9.88932054339464,9.93996677107531,9.9353520484684,9.20132968768221,5.46102232065427,2.24541026232238,0.028426845793546,0.028426845793546,0.892918954847744,2.62906896891251,4.05449017024733,5.27786422865684,5.34390229306234,5.39059998519989,5.33856832354242,5.34958856764371,5.38040855530522,5.35575277205985,5.37721641068932,5.3793064142733,5.3545041985311,5.39821826874207,5.35548298327148,4.60596886920156,2.74472755189725,1.23431834598801,0.110040780920396,0.110040780920396,0.273922177837985,0.997059907547659,1.41914643031525,2.01584884122104,2.02454423928673,1.94056934042133,2.10923018491743,2.08809595761216,2.08051578831742,2.00090408533879,2.0640037417866,2.08748146627126,1.9205252021344,1.9956295195816,2.07407026993456,1.52032247996035,1.10004457682555,0.451534213828966,0.0495284446855538,0.0495284446855538,0.696488339573188,2.5613534905404,4.59628982798313,5.96566215277492,6.19994695254709,6.21161203726179,6.10596876316157,6.11540974960937,6.15733155731341,6.20663530813735,6.22142866233186,6.12590404360409,6.19631596070903,6.07867501453453,6.18294739862073,5.31518376969001,2.91404477266637,1.20077613497471,0.159395610339282,0.159395610339282,0.806817208464342,2.79687170038223,4.91132525741556,6.67876862453696,6.8147338261328,6.88682997481113,6.8461225622652,6.84436056998028,6.83878884622142,6.88769650624643,6.84955541710898,6.79504891674797,6.88461898962594,6.82442778005459,6.85574883024615,6.06964254178802,3.56595628059268,1.55704218914135,0.324714639048708,0.324714639048708,0.704051827864349,3.19868732136292,6.21898573842437,8.66343123769702,9.52407534762784,9.29454039295734,9.23239851624711,9.3171211738473,9.41675678444715,9.37029143326159,9.46959444569362,9.48152304184875,9.45754337231431,9.49555453292488,9.30339646708108,8.69396987477338,5.18475003062209,2.21233450533349,0.227526683373425,0.227526683373425
0.735417851838194,4.0459797136514,7.05811975074939,9.67616161106622,9.95447292132189,9.96340591565049,10.0163036842872,9.94091917866188,10.0015975117943,10.0149073377314,10.01599791887,10.0523077583757,9.9981919452466,9.95642760543965,10.000419064137,9.24598728574786,5.66221775302639,2.40178237826391,0.165541171446265,0.165541171446265,0.685371789801379,2.35865545739901,3.90540288226596,5.18911680233684,5.37834968775373,5.37403939933741,5.33894872802112,5.40054674349128,5.32557002458513,5.3579637025108,5.38137528843883,5.38896164641952,5.33198040935117,5.32349223966157,5.3555814923373,4.64713406995502,2.75535145942624,1.15082193243703,0.0938928121361587,0.0938928121361587,0.451029924290348,0.932159284843521,1.57363005954204,2.10829814346128,2.23661742635246,2.12984673977091,2.12095986183348,2.08812241279143,2.11139687795993,2.0465939074932,2.09921803412909,2.11161824922738,2.11319911237333,2.08076779967192,2.10790073965414,1.65518717694357,0.886706857068481,0.533845926795619,0.167937565638787,0.167937565638787,0.70792489154307,2.48335231595723,4.32751314285718,6.06841018613507,6.1628988942485,6.2273724064388,6.15621379806739,6.15048209378725,6.19897385849535,6.19660093899841,6.24846985244985,6.17470913544632,6.2113240626482,6.24672651395821,6.27862234439511,5.46182711974974,3.10880669992166,1.32098308671296,0.426596454199123,0.426596454199123,0.790853295823695,2.77778179114896,4.81959714480568,6.80162065337089,7.01334210076611,7.04667911347188,7.03616854990326,6.94926655357727,7.00738446307016,7.07220268637019,6.9478207898164,7.06718385038905,7.02315488745581,7.07633080993713,7.0074564456712,6.3558295700994,3.68130861325118,1.69886983675035,0.201566141681829,0.201566141681829,0.475572136218775,3.14265146174528,6.18464229601584,8.81500013205068,9.51522131231122,9.60697535055063,9.59030549634829,9.58761254194479,9.42730497196295,9.56146686731138,9.49609314117594,9.70591275433194,9.52544239186076,9.54870647505846,9.81735733702266,8.41495624661294,5.48397945243352,2.21320663515638,0.415517566877425,0.415517566877425
1.53503245034019,4.71840058367731,8.02221359896924,9.57081305722867,9.73584075498332,9.71400140064409,9.69523921588258,9.74833253983141,9.72852139434691,9.7199630677484,9.74925340154423,9.77952125297716,9.73544264733807,9.75821058573517,9.77599902319046,7.94177491295905,4.29976955760223,1.05215743234752,0.323390568956397,0.323390568956397,0.817249009710897,2.49060124842321,3.99497747639571,4.90872636837172,4.88479714403449,4.91987465698009,4.89554670265583,4.94738684607982,4.94370695610518,4.94261883645748,4.91384771259163,4.92933462663384,4.90605785091895,4.945213333358,4.88882731641554,3.52598404906587,1.74677636217483,0.346948267753797,0.600513476843317,0.600513476843317,0.463974637303006,1.09201337634781,1.58911611822108,1.90651387661409,1.96315224624736,2.0032954560779,2.00546753084874,1.96659340825278,1.97670847898697,2.08933499025638,1.92227547755318,1.958036513994,2.0676786442526,1.89044610525891,1.89238877853986,1.27144445587241,0.623407489951213,0.400951519612954,0.636286614767437,0.636286614767437,0.851505006773209,2.67171760564173,4.62837489193479,5.85396126410672,5.92230329349695,5.98826523601665,5.96689501419253,5.95827069107838,5.94289210744793,5.91571470750765,5.96213981784185,5.91176240316977,5.9613742023852,5.84739908793677,5.91582551391897,4.18199929089258,2.05620121523623,0.509697851662422,0.523511731855314,0.523511731855314,0.846800576907147,2.87600793668152,5.07266511432443,6.43473706543576,6.49301584877261,6.51704762391915,6.50769117305505,6.43480718003014,6.510853702901,6.51969806370284,6.47593402679435,6.5142576150524,6.41129909520555,6.49759131760784,6.49849053904633,4.74848276753268,2.48178564128738,0.694649686051832,0.538655250411943,0.538655250411943,1.08085748538354,3.86087774496471,7.0139078426575,9.28623119636707,9.28343951249751,9.26353249348402,9.35165607183678,9.39517368392369,9.41984420056531,9.56665463753806,9.3132486556663,9.41247957725047,9.27734496858073,9.45819947283323,9.57162032967696,7.3838501499838,3.86206971847239,1.36629455632963,0.319993372358955,0.319993372358955
1.03967294270775,4.26719419144415,7.56629665143743,9.85637396259793,10.1906757930603,10.2123504923847,10.2396104255187,10.1942082898659,10.2663608430119,10.2021887782619,10.156711477642,10.220928863521,10.2620560900685,10.2475839093799,10.2323340482036,9.59949451278698,6.14498295374162,2.77821606008552,0.318740675125765,0.318740675125765,0.744047128117827,2.5392383021567,4.04638861242567,5.30774008216176,5.42121653717724,5.49298987802568,5.49894628137583,5.50533601277281,5.48602101291757,5.46635418789896,5.42913076189391,5.48125215948799,5.48831003089057,5.48260207162614,5.47463005409613,4.80164125952509,2.90931139316854,1.38553976184397,0.19142254494845,0.19142254494845,0.223165601689491,0.850006085850149,1.60505661085641,1.93466958359879,1.99821263572773,2.18061073921203,1.97519114945186,2.01871478695564,2.10220124850788,1.99116563537836,2.03748114753397,2.04969067013222,2.1106442250124,2.16830892125617,2.10311698541245,1.49777901366115,0.909126026773331,0.540389545156505,0.00863287865206551,0.00863287865206551,0.626414545980857,2.54049145210925,4.44322074503481,6.04779639380901,6.39347894627336,6.34273199518509,6.37777626000178,6.42010699294188,6.38791984605803,6.29729026419394,6.37772723373241,6.32478470758726,6.31988375396496,6.39528851896951,6.29267109135305,5.70685466488839,3.30365185739585,1.52119675900377,0.0685897266238592,0.0685897266238592,0.767248012826069,2.77035879987226,4.80375668418875,6.73807290416758,6.99082049075396,6.99666040602103,7.06640851800168,6.9834800511563,7.00621344243784,6.89030016431122,7.0656271344763,6.96217279306048,6.88451790637766,7.01144714680955,6.97671346059368,6.40298177907334,3.83876972839204,1.76156732756975,0.225990572205468,0.225990572205468,0.79078831884037,3.08741481348736,6.29386500530424,9.07840548248921,9.68030955947829,9.75339164848353,9.78843433114471,9.82171694033647,9.81625764920811,9.85452869916148,9.89729368149809,9.85454420470059,9.82347992551908,9.68478514261957,9.92996158977394,9.05292378570445,5.55599537828628,2.56227575508122,0.674381827534964,0.674381827534964
1.47167286993629,4.50223985441249,7.8262291223851,9.88040744169362,9.90950477333413,10.0333707947009,10.0391070307275,10.0629460648814,10.0475281129704,10.0839393232715,10.0536485061876,10.0889138500315,10.0499648114029,10.0395134730219,10.0205278478585,9.10105339132254,5.43696064426132,2.18300569413548,0.229092110255052,0.229092110255052,0.839462302614163,2.45956551418166,3.96048951701149,5.11309479480504,5.11740351497791,5.14543489401454,5.1503822787043,5.11620012020333,5.11768517938635,5.15667065211534,5.1178338110435,5.1619096579147,5.13098738665153,5.13134614750491,5.16514723877572,4.25955283613184,2.45371148302335,0.924552467745958,0.137581799610398,0.137581799610398,0.340020535093655,0.642736033014689,1.26000554411811,1.67111018762987,1.73444491501469,1.70850571322075,1.73757073130715,1.80012161672688,1.75566566010543,1.67561231027585,1.65930266371689,1.69835674886176,1.7308515012205,1.68297185696038,1.81383330442593,1.12211057574544,0.522138330113249,0.363766006525657,0.272600858584188,0.272600858584188,0.703091942015508,2.59620374943467,4.48966510375806,5.80217622920168,5.97383411692302,5.93129888689517,5.92432169392596,5.98511320493297,6.00611027945044,5.93255037221834,6.06612595118542,6.00665084557,6.05367347368029,6.02823284524406,5.94928673984877,5.07587244714647,2.77610030531117,0.972103007891052,0.293400951222152,0.293400951222152,0.882354644178338,2.87054182177073,5.07330158963947,6.67452525277233,6.79037524506184,6.8313153713484,6.79133005877771,6.83802687737064,6.84067208055337,6.82569438973305,6.85407968765492,6.76805809347596,6.8171377724919,6.81865844607047,6.84202353128199,5.97774000639387,3.36920162977784,1.36886224197024,0.116002752113579,0.116002752113579,0.802476372629424,3.79446037710829,6.69457869976733,9.29001680407615,9.44889682107691,9.55656053454887,9.53720711004806,9.63052304015494,9.65876249966693,9.72278853737702,9.71775729720008,9.59836990839604,9.56510116033484,9.64416230647196,9.54683112676356,8.47737424378679,5.01331422437265,2.074372768057,0.278710983883258,0.278710983883258
1.15375578739477,4.39223147548576,7.67488259881351,9.58085495536213,9.56395563835786,9.66232608353076,9.68513337678599,9.68751704561312,9.62893665371691,9.76044064928579,9.59768700036342,9.69011379986955,9.66737843320048,9.66037341078334,9.68725744685349,8.23867671637193,4.35345060972673,1.34913250380316,0.720240920576251,0.720240920576251,0.870226273300478,2.56328941984628,4.05185218910025,5.14718236873024,5.1455476201426,5.12365177997902,5.16507511919209,5.14089388433706,5.12447007325265,5.18236166340343,5.1366733983026,5.19136412809759,5.15853228159067,5.13039533037762,5.12879967738318,3.92548007717345,2.0914563051306,0.58758553556392,0.225999994276888,0.225999994276888,0.273604823416053,0.815362200352516,1.29945058235366,1.84204150078262,1.755389322733,1.75148240808694,1.80352930367728,1.79253759479411,1.77905520419429,1.83192413979115,1.67935899402532,1.81152433558584,1.74255638641084,1.7834569277695,1.80976888915192,1.03096870429677,0.387735951175229,0.169686498576642,0.299573731877602,0.299573731877602,0.870357685631042,2.61532356580936,4.6835138702581,5.95023737794602,6.04729450824115,5.94693583768664,5.99752985181834,6.00210275242158,6.04649667903018,6.0303042337188,6.0018915489719,6.00402262158417,6.01615924638935,5.90988653792103,6.0025895254034,4.70034019521209,2.29540701758992,0.677904571446017,0.491407552142793,0.491407552142793,0.914758454461642,2.98497726621576,5.14582323201425,6.64851391020055,6.68487530819869,6.81750455882911,6.73420175656494,6.67083849422922,6.72989204077812,6.60477781099223,6.76542050095905,6.62934702138592,6.7358956491756,6.71777795608326,6.74586186427196,5.46686812288489,2.89175885766447,1.04262553086862,0.366506530535436,0.366506530535436,0.926355224968395,3.60088959317055,6.68579483090911,9.12198678996816,9.11144591421358,9.23132161110438,9.23752126571797,9.22267262394044,9.29136878654143,9.25692573409152,9.62144188219566,9.25658795989661,9.39960467851119,9.46449209274807,9.39257327547394,7.9153673614494,3.99928113390623,1.55385587298082,0.106709845763546,0.106709845763546
0.972147782460505,4.18394817619967,7.46202971890205,9.72121069459015,9.9116917012827,9.9000436173143,9.99661522818293,9.9272088235452,9.9043706073394,9.93222011891337,9.94845764577997,9.84398343050924,9.97192224196921,9.96581880421541,9.94465090968107,8.98955429873932,5.24721863186976,1.78252407569963,0.355266461862187,0.355266461862187,0.764745374057814,2.42274760103321,3.93014941960841,5.16369540554114,5.26308908821675,5.24489588346253,5.2612395292664,5.21590169163292,5.22993485322133,5.24927416768886,5.24035817433675,5.26030166424084,5.24896296410049,5.21185394561897,5.27096973107184,4.25278494777995,2.37804331523687,0.890775790337068,0.0862113528982088,0.0862113528982088,0.376190171416171,1.08850185772904,1.47670145329812,2.02962549868345,2.17332324169236,2.16696534342049,2.05937276390457,2.27281199374901,2.03400269481727,2.06681251929827,2.01541099452276,2.00300892595935,2.04936888022395,2.06215688568575,2.08882803196159,1.51504015836587,0.969863965466125,0.525354878167165,0.101125140563514,0.101125140563514,0.70391630590236,2.57712255114716,4.45290545800741,6.10969322828512,6.19041199727008,6.14302490462045,6.28801059550157,6.17813520283887,6.19400406180165,6.25011630531275,6.18591142202748,6.24030058597328,6.24066045676237,6.17790729572417,6.16802884531426,5.17882706829431,2.83366626427158,1.1341906298278,0.179241601327368,0.179241601327368,0.781843444939246,2.77530886844844,5.00142002038685,6.61213662102857,6.89317984140992,6.92553047354014,6.86381502602251,6.92876183055265,6.89420341685539,6.91982482617756,6.87001684962016,6.89976127813106,6.88424391066172,6.82074652505941,6.88475545037328,5.86924765052884,3.317788753196,1.38207146487364,0.252207736817951,0.252207736817951,1.22378039544057,3.69467306738035,6.67475178095147,9.4658676969831,9.91908026627467,9.87991278015915,9.91403784348775,9.81221043288823,9.87500772398876,9.89354011038737,9.89562521987284,9.8874763622172,9.97276232203696,9.87365459798276,9.97686865493224,8.48749064601786,5.0963370793824,2.38833138172999,0.35649428409961,0.35649428409961
1.17196990331261,4.81037816788607,7.92041978820973,10.067326495814,10.2387312414753,10.2580889819652,10.2403169268866,10.3465257426713,10.2356889267452,10.3017854786835,10.2404433704315,10.2899261370403,10.2487596715997,10.2505389125119,10.2580271218877,9.0927087056721,5.33014250264875,2.24878144187608,0.215687752368117,0.215687752368117,0.808716345469327,2.5410263814667,4.06412586279723,5.22869817900301,5.2406242028338,5.28020603111315,5.25769958327511,5.25151333124798,5.26055972249161,5.30336426858658,5.25142852246193,5.29613144318306,5.28187328477881,5.26907120786541,5.27875459791834,4.21683687372537,2.44110231718459,0.899866430595228,0.0507618316966937,0.0507618316966937,0.382205540457445,1.03926154599459,1.55602174590969,2.04707413321671,2.05360328163282,1.95945172928943,2.16187500545853,1.89860897199941,2.0883316767775,1.97098739546412,2.02088205363518,2.06301154497538,1.91578184848564,1.94991649089906,2.02630393031474,1.38513634502541,0.902978563622272,0.338799107801239,0.282739458832921,0.282739458832921,0.691213706827916,2.44614200327265,4.58263295647816,5.88849751216221,6.03556642737904,5.98344857108735,6.04482574693895,6.00229128221403,6.00656170753908,5.94421247987175,5.9915916999971,5.99805487341629,5.99149331659543,5.9238384127783,6.00209864901802,4.78533848523803,2.61052215356583,0.874361475769708,0.434255466717959,0.434255466717959,0.78413351199924,2.94072173699415,4.98030142675661,6.75316249071712,6.80037071974202,6.90706081588128,6.89125861616129,6.7339959163177,6.80877654822481,6.85380828114354,6.86000291979953,6.85345019136387,6.71662928572557,6.70656699197487,6.91264621376899,5.78915344771697,3.17627465815814,1.23718099746978,0.121546143752985,0.121546143752985,0.820607186890026,3.6363669434436,6.64729001056626,9.264716292632,9.53636027485521,9.56393879069885,9.47500235093242,9.40006218312802,9.65338755647686,9.53840998858015,9.5543492454599,9.60786416437193,9.554341975501,9.62653437648764,9.53520406883904,8.20707594754581,4.54004094417152,1.90363247513239,0.201039904675074,0.201039904675074
1.13405176305119,4.183026878431,7.56723196658461,9.7156189613205,9.80884854286442,9.84817953931025,9.91744474548906,9.9148561959673,9.9057484051871,9.89822016327503,9.89737077889828,9.89210049274117,9.9059525083943,9.89898959836848,9.9241554450458,9.14665824031431,5.38151618330259,2.11525528844092,0.0651405066018714,0.0651405066018714,0.785270830947407,2.48207889437177,3.96226337301667,5.08113998239683,5.13201799525702,5.11899836590965,5.18613705342296,5.20009685432993,5.16177252215796,5.19258759463142,5.13406044394069,5.17185676566091,5.17602370160557,5.11530838401221,5.16992574506077,4.39600473298383,2.50658656160943,1.01123902561709,0.1512025609727,0.1512025609727,0.547865921165054,0.866143306742545,1.56883176455115,2.10823889932944,1.9824525351167,2.08215195754888,1.95873961071555,1.97328158489245,2.11730032643075,2.02663429275442,2.08613672088445,1.99300082322873,2.00266992891931,2.04978570978075,2.08676480672575,1.6289205989985,0.877391048579146,0.305918702616627,0.0296098981164369,0.0296098981164369,0.827778097438503,2.5555917499523,4.36195723984025,5.98405619163372,6.01371586998125,5.97961240598637,6.07673179202384,6.06421445397631,6.08500407899488,6.02690719323136,6.10739037710915,6.02052140114475,6.08816584975094,6.02037614840608,6.02326318390637,5.20181461513709,2.9319380557403,1.13909415490361,0.129754366650321,0.129754366650321,0.822522605290815,2.89805997937661,4.95944588782569,6.7080056194255,6.84623090533062,6.82615385037142,6.77043738002843,6.70016615914429,6.8286246285725,6.66561632267225,6.81482105580832,6.8353234703181,6.79363783704259,6.85616863789889,6.81144464240199,6.03749083759806,3.46749897659209,1.48855585180796,0.217005122214049,0.217005122214049,1.08195211634098,3.65676868905513,6.72205730473676,9.43191612070769,9.78238518015826,9.86462317105009,9.95193577052021,9.76421413072181,9.92669787567463,9.97763277191312,9.82658733238132,9.92959761638074,9.88180237644227,9.91895734357701,9.94450471795259,8.93384096307473,5.27176152029156,2.57491116226566,0.736468897147857,0.736468897147857
